8.285252614096542649e-06 -1.575043331740386826e-03
8.287252614039978787e-06 -1.810643328553494108e-03
8.289252613983414924e-06 -1.971843326372988564e-03
8.291252613926851061e-06 -2.009043325869794977e-03
8.293252613870287198e-06 -1.971843326372988564e-03
8.295252613813723335e-06 -1.761043329224418891e-03
8.297252613757159472e-06 -1.599843331404924435e-03
8.299252613700595609e-06 -1.389043334256354761e-03
8.301252613644031746e-06 -9.798433397914842191e-04
8.303252613587467883e-06 -5.458433456620760682e-04
8.305252613530904020e-06 -1.614433508617431345e-04
8.307252613474340157e-06 1.113566454481705603e-04
8.309252613417776294e-06 4.213566412548906681e-04
8.311252613361212431e-06 7.685566365584171888e-04
8.313252613304648568e-06 9.297566343779116449e-04
8.315252613248084706e-06 9.049566347133740363e-04
8.317252613191520843e-06 8.801566350488364276e-04
8.319252613134956980e-06 8.801566350488364276e-04
8.321252613078393117e-06 6.321566384034603414e-04
8.323252613021829254e-06 4.709566405839658854e-04
8.325252612965265391e-06 2.973566429322026250e-04
8.327252612908701528e-06 1.733566446095145819e-04
8.329252612852137665e-06 4.935664628682653876e-05
8.331252612795573802e-06 -9.944335170039911298e-05
8.333252612739009939e-06 -1.986433503585495475e-04
8.335252612682446076e-06 -3.598433481780440035e-04
8.337252612625882213e-06 -5.954433449911512855e-04
8.339252612569318350e-06 -8.186433419719897631e-04
8.341252612512754488e-06 -1.041843338952828241e-03
8.343252612456190625e-06 -1.215443336604591501e-03
8.345252612399626762e-06 -1.438643333585429979e-03
8.347252612343062899e-06 -1.562643331908118022e-03
8.349252612286499036e-06 -1.637043330901730848e-03
8.351252612229935173e-06 -1.562643331908118022e-03
8.353252612173371310e-06 -1.624643331069462043e-03
8.355252612116807447e-06 -1.661843330566268456e-03
8.357252612060243584e-06 -1.711443329895343674e-03
8.359252612003679721e-06 -1.612243331237193239e-03
8.361252611947115858e-06 -1.637043330901730848e-03
8.363252611890551995e-06 -1.513043332579042805e-03
8.365252611833988132e-06 -1.376643334424085957e-03
8.367252611777424269e-06 -1.252643336101397914e-03
8.369252611720860407e-06 -1.215443336604591501e-03
8.371252611664296544e-06 -1.116243337946441067e-03
8.373252611607732681e-06 -1.091443338281903458e-03
8.375252611551168818e-06 -1.079043338449634654e-03
8.377252611494604955e-06 -1.190643336940053892e-03
8.379252611438041092e-06 -1.252643336101397914e-03
8.381252611381477229e-06 -1.314643335262741936e-03
8.383252611324913366e-06 -1.289843335598204327e-03
8.385252611268349503e-06 -1.265043335933666718e-03
8.387252611211785640e-06 -1.116243337946441067e-03
8.389252611155221777e-06 -8.310433418042585674e-04
8.391252611098657914e-06 -6.822433438170329156e-04
8.393252611042094051e-06 -4.466433470039256337e-04
8.395252610985530188e-06 -1.242433513649367216e-04
8.397252610928966326e-06 1.361566451127081689e-04
8.399252610872402463e-06 2.849566430999338207e-04
8.401252610815838600e-06 4.709566405839658854e-04
8.403252610759274737e-06 6.321566384034603414e-04
8.405252610702710874e-06 7.933566362229547975e-04
8.407252610646147011e-06 8.305566357197612104e-04
8.409252610589583148e-06 7.561566367261483845e-04
8.411252610533019285e-06 7.313566370616107759e-04
8.413252610476455422e-06 7.065566373970731673e-04
8.415252610419891559e-06 5.949566389066539285e-04
8.417252610363327696e-06 3.469566422612778422e-04
8.419252610306763833e-06 2.229566439385897991e-04
8.421252610250199970e-06 -1.366433511972055259e-04
8.423252610193636108e-06 -4.466433470039256337e-04
8.425252610137072245e-06 -7.690433426429145458e-04
8.427252610080508382e-06 -1.054243338785097045e-03
8.429252610023944519e-06 -1.314643335262741936e-03
8.431252609967380656e-06 -1.525443332411311609e-03
8.433252609910816793e-06 -1.835443328218031717e-03
8.435252609854252930e-06 -2.083443324863407803e-03
8.437252609797689067e-06 -2.207443323186095846e-03
8.439252609741125204e-06 -2.257043322515171063e-03
8.441252609684561341e-06 -2.294243322011977476e-03
8.443252609627997478e-06 -2.219843323018364650e-03
8.445252609571433615e-06 -2.170243323689289433e-03
8.447252609514869752e-06 -2.145443324024751824e-03
8.449252609458305889e-06 -2.157843323857020629e-03
8.451252609401742027e-06 -2.120643324360214216e-03
8.453252609345178164e-06 -2.120643324360214216e-03
8.455252609288614301e-06 -2.095843324695676607e-03
8.457252609232050438e-06 -2.095843324695676607e-03
8.459252609175486575e-06 -1.996643326037526173e-03
8.461252609118922712e-06 -1.872643327714838130e-03
8.463252609062358849e-06 -1.723843329727612478e-03
8.465252609005794986e-06 -1.637043330901730848e-03
8.467252608949231123e-06 -1.599843331404924435e-03
8.469252608892667260e-06 -1.351843334759548348e-03
8.471252608836103397e-06 -1.141043337610978675e-03
8.473252608779539534e-06 -1.165843337275516284e-03
8.475252608722975671e-06 -1.066643338617365849e-03
8.477252608666411808e-06 -1.017043339288290632e-03
8.479252608609847946e-06 -7.318433431461081329e-04
8.481252608553284083e-06 -5.458433456620760682e-04
8.483252608496720220e-06 -3.350433485135063949e-04
8.485252608440156357e-06 -9.944335170039911298e-05
8.487252608383592494e-06 7.415664595136414738e-05
8.489252608327028631e-06 2.229566439385897991e-04
8.491252608270464768e-06 4.213566412548906681e-04
8.493252608213900905e-06 5.453566395775787112e-04
8.495252608157337042e-06 5.453566395775787112e-04
8.497252608100773179e-06 5.205566399130411026e-04
8.499252608044209316e-06 4.213566412548906681e-04
8.501252607987645453e-06 3.965566415903530595e-04
8.503252607931081590e-06 3.593566420935466466e-04
8.505252607874517728e-06 1.857566444417833862e-04
8.507252607817953865e-06 -7.464335203586150436e-05
8.509252607761390002e-06 -3.226433486812375906e-04
8.511252607704826139e-06 -5.458433456620760682e-04
8.513252607648262276e-06 -8.930433409656025889e-04
8.515252607591698413e-06 -1.178243337107785088e-03
8.517252607535134550e-06 -1.413843333920892370e-03
8.519252607478570687e-06 -1.438643333585429979e-03
8.521252607422006824e-06 -1.575043331740386826e-03
8.523252607365442961e-06 -1.562643331908118022e-03
8.525252607308879098e-06 -1.562643331908118022e-03
8.527252607252315235e-06 -1.438643333585429979e-03
8.529252607195751372e-06 -1.289843335598204327e-03
8.531252607139187509e-06 -1.091443338281903458e-03
8.533252607082623647e-06 -1.054243338785097045e-03
8.535252607026059784e-06 -1.029443339120559436e-03
8.537252606969495921e-06 -1.054243338785097045e-03
8.539252606912932058e-06 -1.041843338952828241e-03
8.541252606856368195e-06 -1.091443338281903458e-03
8.543252606799804332e-06 -1.004643339456021828e-03
8.545252606743240469e-06 -1.103843338114172262e-03
8.547252606686676606e-06 -1.240243336269129110e-03
8.549252606630112743e-06 -1.376643334424085957e-03
8.551252606573548880e-06 -1.475843333082236392e-03
8.553252606516985017e-06 -1.624643331069462043e-03
8.555252606460421154e-06 -1.748643329392150086e-03
8.557252606403857291e-06 -1.773443329056687695e-03
8.559252606347293428e-06 -1.748643329392150086e-03
8.561252606290729566e-06 -1.699043330063074869e-03
8.563252606234165703e-06 -1.748643329392150086e-03
8.565252606177601840e-06 -1.587443331572655630e-03
8.567252606121037977e-06 -1.364243334591817153e-03
8.569252606064474114e-06 -1.128643337778709871e-03
8.571252606007910251e-06 -8.310433418042585674e-04
8.573252605951346388e-06 -4.342433471716568294e-04
8.575252605894782525e-06 -2.433530422486784861e-07
8.577252605838218662e-06 2.849566430999338207e-04
8.579252605781654799e-06 7.189566372293419716e-04
8.581252605725090936e-06 9.917566335392556665e-04
8.583252605668527073e-06 1.177756631023287731e-03
8.585252605611963210e-06 1.177756631023287731e-03
8.587252605555399348e-06 1.190156630855556535e-03
8.589252605498835485e-06 1.115756631861943710e-03
8.591252605442271622e-06 1.103356632029674905e-03
8.593252605385707759e-06 9.421566342101804492e-04
8.595252605329143896e-06 8.801566350488364276e-04
8.597252605272580033e-06 6.941566375648043630e-04
8.599252605216016170e-06 5.453566395775787112e-04
8.601252605159452307e-06 4.585566407516970810e-04
8.603252605102888444e-06 3.469566422612778422e-04
8.605252605046324581e-06 3.097566427644714293e-04
8.607252604989760718e-06 3.097566427644714293e-04
8.609252604933196855e-06 2.477566436031274077e-04
8.611252604876632992e-06 3.345566424290090379e-04
8.613252604820069129e-06 2.229566439385897991e-04
8.615252604763505267e-06 3.097566427644714293e-04
8.617252604706941404e-06 3.469566422612778422e-04
8.619252604650377541e-06 3.965566415903530595e-04
8.621252604593813678e-06 4.089566414226218638e-04
8.623252604537249815e-06 4.089566414226218638e-04
8.625252604480685952e-06 1.981566442740521905e-04
8.627252604424122089e-06 3.695664645455773445e-05
8.629252604367558226e-06 -1.738433506940119389e-04
8.631252604310994363e-06 -3.226433486812375906e-04
8.633252604254430500e-06 -6.202433446556888941e-04
8.635252604197866637e-06 -9.426433402946778062e-04
8.637252604141302774e-06 -1.203043336772322697e-03
8.639252604084738911e-06 -1.376643334424085957e-03
8.641252604028175048e-06 -1.599843331404924435e-03
8.643252603971611186e-06 -1.637043330901730848e-03
8.645252603915047323e-06 -1.723843329727612478e-03
8.647252603858483460e-06 -1.674243330398537261e-03
8.649252603801919597e-06 -1.711443329895343674e-03
8.651252603745355734e-06 -1.674243330398537261e-03
8.653252603688791871e-06 -1.748643329392150086e-03
8.655252603632228008e-06 -1.699043330063074869e-03
8.657252603575664145e-06 -1.537843332243580413e-03
8.659252603519100282e-06 -1.277443335765935523e-03
8.661252603462536419e-06 -8.930433409656025889e-04
8.663252603405972556e-06 -5.210433459975384596e-04
8.665252603349408693e-06 -2.978433490166999820e-04
8.667252603292844830e-06 -1.366433511972055259e-04
8.669252603236280968e-06 -3.744335253905509142e-05
8.671252603179717105e-06 1.237566452804393646e-04
8.673252603123153242e-06 1.485566449449769733e-04
8.675252603066589379e-06 1.609566447772457776e-04
8.677252603010025516e-06 1.361566451127081689e-04
8.679252602953461653e-06 2.229566439385897991e-04
8.681252602896897790e-06 3.097566427644714293e-04
8.683252602840333927e-06 4.833566404162346897e-04
8.685252602783770064e-06 6.073566387389227328e-04
8.687252602727206201e-06 7.437566368938795802e-04
8.689252602670642338e-06 7.685566365584171888e-04
8.691252602614078475e-06 7.065566373970731673e-04
8.693252602557514612e-06 6.941566375648043630e-04
8.695252602500950749e-06 8.057566360552236018e-04
8.697252602444386887e-06 8.677566352165676233e-04
8.699252602387823024e-06 1.103356632029674905e-03
8.701252602331259161e-06 1.227356630352362948e-03
8.703252602274695298e-06 1.413356627836395013e-03
8.705252602218131435e-06 1.338956628842782187e-03
8.707252602161567572e-06 1.524956626326814252e-03
8.709252602105003709e-06 1.574556625655889469e-03
8.711252602048439846e-06 1.611756625152695882e-03
8.713252601991875983e-06 1.512556626494545448e-03
8.715252601935312120e-06 1.500156626662276643e-03
8.717252601878748257e-06 1.351356628675050991e-03
8.719252601822184394e-06 1.351356628675050991e-03
8.721252601765620531e-06 1.140556631526481318e-03
8.723252601709056668e-06 9.917566335392556665e-04
8.725252601652492806e-06 7.313566370616107759e-04
8.727252601595928943e-06 6.445566382357291457e-04
8.729252601539365080e-06 4.957566402485034940e-04
8.731252601482801217e-06 3.345566424290090379e-04
8.733252601426237354e-06 1.609566447772457776e-04
8.735252601369673491e-06 -1.264335287451748280e-05
8.737252601313109628e-06 -1.366433511972055259e-04
8.739252601256545765e-06 -6.224335220359270004e-05
8.741252601199981902e-06 1.215664679002012583e-05
8.743252601143418039e-06 1.113566454481705603e-04
8.745252601086854176e-06 4.935664628682653876e-05
8.747252601030290313e-06 1.609566447772457776e-04
8.749252600973726450e-06 3.221566425967402336e-04
8.751252600917162588e-06 4.585566407516970810e-04
8.753252600860598725e-06 5.205566399130411026e-04
8.755252600804034862e-06 6.445566382357291457e-04
8.757252600747470999e-06 5.825566390743851242e-04
8.759252600690907136e-06 5.205566399130411026e-04
8.761252600634343273e-06 1.981566442740521905e-04
8.763252600577779410e-06 -4.984335237132389573e-05
8.765252600521215547e-06 -2.854433491844311777e-04
8.767252600464651684e-06 -4.342433471716568294e-04
8.769252600408087821e-06 -5.582433454943448725e-04
8.771252600351523958e-06 -6.822433438170329156e-04
8.773252600294960095e-06 -9.550433401269466105e-04
8.775252600238396232e-06 -1.252643336101397914e-03
8.777252600181832369e-06 -1.488243332914505196e-03
8.779252600125268507e-06 -1.612243331237193239e-03
8.781252600068704644e-06 -1.711443329895343674e-03
8.783252600012140781e-06 -1.686643330230806065e-03
8.785252599955576918e-06 -1.785843328888956499e-03
8.787252599899013055e-06 -1.860243327882569325e-03
8.789252599842449192e-06 -1.872643327714838130e-03
8.791252599785885329e-06 -1.810643328553494108e-03
8.793252599729321466e-06 -1.823043328385762912e-03
8.795252599672757603e-06 -1.860243327882569325e-03
8.797252599616193740e-06 -1.835443328218031717e-03
8.799252599559629877e-06 -1.847843328050300521e-03
8.801252599503066014e-06 -1.847843328050300521e-03
8.803252599446502151e-06 -1.835443328218031717e-03
8.805252599389938288e-06 -1.810643328553494108e-03
8.807252599333374426e-06 -1.686643330230806065e-03
8.809252599276810563e-06 -1.575043331740386826e-03
8.811252599220246700e-06 -1.438643333585429979e-03
8.813252599163682837e-06 -1.475843333082236392e-03
8.815252599107118974e-06 -1.401443334088623566e-03
8.817252599050555111e-06 -1.389043334256354761e-03
8.819252598993991248e-06 -1.141043337610978675e-03
8.821252598937427385e-06 -1.004643339456021828e-03
8.823252598880863522e-06 -8.062433421397209588e-04
8.825252598824299659e-06 -7.938433423074521544e-04
8.827252598767735796e-06 -8.930433409656025889e-04
8.829252598711171933e-06 -8.310433418042585674e-04
8.831252598654608070e-06 -8.682433413010649803e-04
8.833252598598044208e-06 -7.442433429783769372e-04
8.835252598541480345e-06 -7.938433423074521544e-04
8.837252598484916482e-06 -8.062433421397209588e-04
8.839252598428352619e-06 -8.310433418042585674e-04
8.841252598371788756e-06 -8.558433414687961760e-04
8.843252598315224893e-06 -9.178433406301401976e-04
8.845252598258661030e-06 -9.798433397914842191e-04
8.847252598202097167e-06 -9.302433404624090019e-04
8.849252598145533304e-06 -8.558433414687961760e-04
8.851252598088969441e-06 -7.318433431461081329e-04
8.853252598032405578e-06 -7.442433429783769372e-04
8.855252597975841715e-06 -7.442433429783769372e-04
8.857252597919277852e-06 -7.070433434815705243e-04
8.859252597862713989e-06 -4.838433465007320466e-04
8.861252597806150127e-06 -2.482433496876247647e-04
8.863252597749586264e-06 2.455664662228893014e-05
8.865252597693022401e-06 3.345566424290090379e-04
8.867252597636458538e-06 5.825566390743851242e-04
8.869252597579894675e-06 8.057566360552236018e-04
8.871252597523330812e-06 1.078556632365137297e-03
8.873252597466766949e-06 1.140556631526481318e-03
8.875252597410203086e-06 1.314156629178244579e-03
8.877252597353639223e-06 1.326556629010513383e-03
8.879252597297075360e-06 1.413356627836395013e-03
8.881252597240511497e-06 1.289356629513706970e-03
8.883252597183947634e-06 1.276956629681438166e-03
8.885252597127383771e-06 1.152956631358750123e-03
8.887252597070819908e-06 1.152956631358750123e-03
8.889252597014256046e-06 1.090956632197406101e-03
8.891252596957692183e-06 1.115756631861943710e-03
8.893252596901128320e-06 1.066156632532868492e-03
8.895252596844564457e-06 9.917566335392556665e-04
8.897252596788000594e-06 7.189566372293419716e-04
8.899252596731436731e-06 5.949566389066539285e-04
8.901252596674872868e-06 4.461566409194282767e-04
8.903252596618309005e-06 2.353566437708586034e-04
8.905252596561745142e-06 8.655664578363295170e-05
8.907252596505181279e-06 -1.242433513649367216e-04
8.909252596448617416e-06 -3.226433486812375906e-04
8.911252596392053553e-06 -4.218433473393880251e-04
8.913252596335489690e-06 -7.194433433138393286e-04
8.915252596278925828e-06 -8.558433414687961760e-04
8.917252596222361965e-06 -9.922433396237530234e-04
8.919252596165798102e-06 -1.041843338952828241e-03
8.921252596109234239e-06 -9.922433396237530234e-04
8.923252596052670376e-06 -9.426433402946778062e-04
8.925252595996106513e-06 -8.062433421397209588e-04
8.927252595939542650e-06 -5.954433449911512855e-04
8.929252595882978787e-06 -4.466433470039256337e-04
8.931252595826414924e-06 -1.862433505262807432e-04
8.933252595769851061e-06 -6.224335220359270004e-05
8.935252595713287198e-06 -4.984335237132389573e-05
8.937252595656723335e-06 -7.464335203586150436e-05
8.939252595600159472e-06 -1.242433513649367216e-04
8.941252595543595609e-06 -1.242433513649367216e-04
8.943252595487031747e-06 -1.264335287451748280e-05
8.945252595430467884e-06 -7.464335203586150436e-05
8.947252595373904021e-06 -7.464335203586150436e-05
8.949252595317340158e-06 -1.614433508617431345e-04
8.951252595260776295e-06 -1.490433510294743302e-04
8.953252595204212432e-06 -2.978433490166999820e-04
8.955252595147648569e-06 -4.342433471716568294e-04
8.957252595091084706e-06 -6.078433448234200898e-04
8.959252595034520843e-06 -6.946433436493017199e-04
8.961252594977956980e-06 -7.938433423074521544e-04
8.963252594921393117e-06 -8.434433416365273717e-04
8.965252594864829254e-06 -8.930433409656025889e-04
8.967252594808265391e-06 -9.426433402946778062e-04
8.969252594751701528e-06 -9.674433399592154148e-04
8.971252594695137666e-06 -1.004643339456021828e-03
8.973252594638573803e-06 -1.141043337610978675e-03
8.975252594582009940e-06 -1.364243334591817153e-03
8.977252594525446077e-06 -1.686643330230806065e-03
8.979252594468882214e-06 -1.897443327379375738e-03
8.981252594412318351e-06 -2.071043325031138999e-03
8.983252594355754488e-06 -2.244643322682902259e-03
8.985252594299190625e-06 -2.505043319160547149e-03
8.987252594242626762e-06 -2.666243316980041606e-03
8.989252594186062899e-06 -2.802643315134998453e-03
8.991252594129499036e-06 -2.864643314296342475e-03
8.993252594072935173e-06 -2.963843312954492909e-03
8.995252594016371310e-06 -2.951443313122224105e-03
8.997252593959807448e-06 -3.137443310606256169e-03
8.999252593903243585e-06 -3.174643310103062582e-03
9.001252593846679722e-06 -3.311043308258019430e-03
9.003252593790115859e-06 -3.447443306412976277e-03
9.005252593733551996e-06 -3.497043305742051494e-03
9.007252593676988133e-06 -3.608643304232470733e-03
9.009252593620424270e-06 -3.745043302387427581e-03
9.011252593563860407e-06 -3.670643303393814755e-03
9.013252593507296544e-06 -3.683043303226083559e-03
9.015252593450732681e-06 -3.583843304567933125e-03
9.017252593394168818e-06 -3.608643304232470733e-03
9.019252593337604955e-06 -3.571443304735664320e-03
9.021252593281041092e-06 -3.521843305406589103e-03
9.023252593224477229e-06 -3.360643307587094647e-03
9.025252593167913367e-06 -3.311043308258019430e-03
9.027252593111349504e-06 -3.199443309767600191e-03
9.029252593054785641e-06 -2.988643312619030518e-03
9.031252592998221778e-06 -2.777843315470460844e-03
9.033252592941657915e-06 -2.542243318657353562e-03
9.035252592885094052e-06 -2.343843321341052693e-03
9.037252592828530189e-06 -2.207443323186095846e-03
9.039252592771966326e-06 -2.083443324863407803e-03
9.041252592715402463e-06 -2.058643325198870194e-03
9.043252592658838600e-06 -1.885043327547106934e-03
9.045252592602274737e-06 -1.736243329559881282e-03
9.047252592545710874e-06 -1.649443330733999652e-03
9.049252592489147011e-06 -1.475843333082236392e-03
9.051252592432583148e-06 -1.364243334591817153e-03
9.053252592376019286e-06 -1.240243336269129110e-03
9.055252592319455423e-06 -1.178243337107785088e-03
9.057252592262891560e-06 -1.339443334927279544e-03
9.059252592206327697e-06 -1.475843333082236392e-03
9.061252592149763834e-06 -1.649443330733999652e-03
9.063252592093199971e-06 -1.761043329224418891e-03
9.065252592036636108e-06 -1.835443328218031717e-03
9.067252591980072245e-06 -1.823043328385762912e-03
9.069252591923508382e-06 -1.711443329895343674e-03
9.071252591866944519e-06 -1.587443331572655630e-03
9.073252591810380656e-06 -1.488243332914505196e-03
9.075252591753816793e-06 -1.550243332075849217e-03
9.077252591697252930e-06 -1.587443331572655630e-03
9.079252591640689067e-06 -1.649443330733999652e-03
9.081252591584125205e-06 -1.823043328385762912e-03
9.083252591527561342e-06 -1.934643326876182151e-03
9.085252591470997479e-06 -1.947043326708450955e-03
9.087252591414433616e-06 -1.909843327211644542e-03
9.089252591357869753e-06 -1.885043327547106934e-03
9.091252591301305890e-06 -1.885043327547106934e-03
9.093252591244742027e-06 -1.810643328553494108e-03
9.095252591188178164e-06 -1.897443327379375738e-03
9.097252591131614301e-06 -1.947043326708450955e-03
9.099252591075050438e-06 -2.095843324695676607e-03
9.101252591018486575e-06 -2.219843323018364650e-03
9.103252590961922712e-06 -2.306643321844246280e-03
9.105252590905358849e-06 -2.467843319663740737e-03
9.107252590848794987e-06 -2.591843317986428780e-03
9.109252590792231124e-06 -2.728243316141385627e-03
9.111252590735667261e-06 -2.728243316141385627e-03
9.113252590679103398e-06 -2.926643313457686496e-03
9.115252590622539535e-06 -2.951443313122224105e-03
9.117252590565975672e-06 -3.038243311948105735e-03
9.119252590509411809e-06 -3.038243311948105735e-03
9.121252590452847946e-06 -3.112643310941718561e-03
9.123252590396284083e-06 -3.137443310606256169e-03
9.125252590339720220e-06 -3.038243311948105735e-03
9.127252590283156357e-06 -2.901843313793148887e-03
9.129252590226592494e-06 -2.777843315470460844e-03
9.131252590170028631e-06 -2.653843317147772801e-03
9.133252590113464768e-06 -2.616643317650966388e-03
9.135252590056900906e-06 -2.480243319496009541e-03
9.137252590000337043e-06 -2.405843320502396715e-03
9.139252589943773180e-06 -2.232243322850633455e-03
9.141252589887209317e-06 -1.934643326876182151e-03
9.143252589830645454e-06 -1.699043330063074869e-03
9.145252589774081591e-06 -1.537843332243580413e-03
9.147252589717517728e-06 -1.426243333753161174e-03
9.149252589660953865e-06 -1.302243335430473131e-03
9.151252589604390002e-06 -1.240243336269129110e-03
9.153252589547826139e-06 -1.277443335765935523e-03
9.155252589491262276e-06 -1.413843333920892370e-03
9.157252589434698413e-06 -1.413843333920892370e-03
9.159252589378134550e-06 -1.500643332746774000e-03
9.161252589321570687e-06 -1.562643331908118022e-03
9.163252589265006825e-06 -1.587443331572655630e-03
9.165252589208442962e-06 -1.475843333082236392e-03
9.167252589151879099e-06 -1.376643334424085957e-03
9.169252589095315236e-06 -1.351843334759548348e-03
9.171252589038751373e-06 -1.364243334591817153e-03
9.173252588982187510e-06 -1.389043334256354761e-03
9.175252588925623647e-06 -1.401443334088623566e-03
9.177252588869059784e-06 -1.562643331908118022e-03
9.179252588812495921e-06 -1.537843332243580413e-03
9.181252588755932058e-06 -1.537843332243580413e-03
9.183252588699368195e-06 -1.537843332243580413e-03
9.185252588642804332e-06 -1.723843329727612478e-03
9.187252588586240469e-06 -1.860243327882569325e-03
9.189252588529676607e-06 -1.984243326205257368e-03
9.191252588473112744e-06 -2.095843324695676607e-03
9.193252588416548881e-06 -2.232243322850633455e-03
9.195252588359985018e-06 -2.368643321005590302e-03
9.197252588303421155e-06 -2.517443318992815954e-03
9.199252588246857292e-06 -2.765443315638192040e-03
9.201252588190293429e-06 -2.901843313793148887e-03
9.203252588133729566e-06 -3.075443311444912148e-03
9.205252588077165703e-06 -3.137443310606256169e-03
9.207252588020601840e-06 -3.013443312283568126e-03
9.209252587964037977e-06 -2.988643312619030518e-03
9.211252587907474114e-06 -3.025843312115836931e-03
9.213252587850910251e-06 -2.877043314128611279e-03
9.215252587794346388e-06 -2.715843316309116823e-03
9.217252587737782526e-06 -2.567043318321891171e-03
9.219252587681218663e-06 -2.331443321508783889e-03
9.221252587624654800e-06 -2.244643322682902259e-03
9.223252587568090937e-06 -2.095843324695676607e-03
9.225252587511527074e-06 -2.021443325702063781e-03
9.227252587454963211e-06 -1.860243327882569325e-03
9.229252587398399348e-06 -1.637043330901730848e-03
9.231252587341835485e-06 -1.587443331572655630e-03
9.233252587285271622e-06 -1.537843332243580413e-03
9.235252587228707759e-06 -1.513043332579042805e-03
9.237252587172143896e-06 -1.438643333585429979e-03
9.239252587115580033e-06 -1.289843335598204327e-03
9.241252587059016170e-06 -1.227843336436860305e-03
9.243252587002452307e-06 -1.041843338952828241e-03
9.245252586945888445e-06 -1.054243338785097045e-03
9.247252586889324582e-06 -8.062433421397209588e-04
9.249252586832760719e-06 -7.442433429783769372e-04
9.251252586776196856e-06 -5.210433459975384596e-04
9.253252586719632993e-06 -3.722433480103128078e-04
9.255252586663069130e-06 -1.614433508617431345e-04
9.257252586606505267e-06 3.695664645455773445e-05
9.259252586549941404e-06 1.609566447772457776e-04
9.261252586493377541e-06 2.725566432676650164e-04
9.263252586436813678e-06 3.469566422612778422e-04
9.265252586380249815e-06 3.469566422612778422e-04
9.267252586323685952e-06 3.841566417580842552e-04
9.269252586267122089e-06 4.337566410871594724e-04
9.271252586210558227e-06 4.957566402485034940e-04
9.273252586153994364e-06 3.469566422612778422e-04
9.275252586097430501e-06 3.593566420935466466e-04
9.277252586040866638e-06 2.353566437708586034e-04
9.279252585984302775e-06 2.105566441063209948e-04
9.281252585927738912e-06 2.455664662228893014e-05
9.283252585871175049e-06 -2.504335270678628711e-05
9.285252585814611186e-06 -2.110433501908183518e-04
9.287252585758047323e-06 -2.730433493521623733e-04
9.289252585701483460e-06 -4.590433468361944380e-04
9.291252585644919597e-06 -6.822433438170329156e-04
9.293252585588355734e-06 -7.442433429783769372e-04
9.295252585531791871e-06 -7.566433428106457415e-04
9.297252585475228008e-06 -7.566433428106457415e-04
9.299252585418664146e-06 -7.318433431461081329e-04
9.301252585362100283e-06 -4.962433463330008510e-04
9.303252585305536420e-06 -2.606433495198935690e-04
9.305252585248972557e-06 -7.464335203586150436e-05
9.307252585192408694e-06 2.973566429322026250e-04
9.309252585135844831e-06 5.825566390743851242e-04
9.311252585079280968e-06 7.189566372293419716e-04
9.313252585022717105e-06 7.933566362229547975e-04
9.315252584966153242e-06 8.801566350488364276e-04
9.317252584909589379e-06 8.553566353842988190e-04
9.319252584853025516e-06 1.004156633371524471e-03
9.321252584796461653e-06 1.041356632868330884e-03
9.323252584739897790e-06 1.066156632532868492e-03
9.325252584683333927e-06 1.214956630520094144e-03
9.327252584626770065e-06 1.413356627836395013e-03
9.329252584570206202e-06 1.462956627165470230e-03
9.331252584513642339e-06 1.462956627165470230e-03
9.333252584457078476e-06 1.450556627333201426e-03
9.335252584400514613e-06 1.363756628507319796e-03
9.337252584343950750e-06 1.190156630855556535e-03
9.339252584287386887e-06 1.028956633036062079e-03
9.341252584230823024e-06 9.173566345456428406e-04
9.343252584174259161e-06 8.429566355520300147e-04
9.345252584117695298e-06 7.561566367261483845e-04
9.347252584061131435e-06 8.553566353842988190e-04
9.349252584004567572e-06 9.297566343779116449e-04
9.351252583948003709e-06 1.028956633036062079e-03
9.353252583891439847e-06 1.115756631861943710e-03
9.355252583834875984e-06 1.165356631191018927e-03
9.357252583778312121e-06 1.264556629849169361e-03
9.359252583721748258e-06 1.500156626662276643e-03
9.361252583665184395e-06 1.413356627836395013e-03
9.363252583608620532e-06 1.537356626159083056e-03
9.365252583552056669e-06 1.698556623978577512e-03
9.367252583495492806e-06 1.884556621462609577e-03
9.369252583438928943e-06 1.921756620959415990e-03
9.371252583382365080e-06 2.045756619282104033e-03
9.373252583325801217e-06 2.095356618611179250e-03
9.375252583269237354e-06 2.020956619617566424e-03
9.377252583212673491e-06 1.934156620791684794e-03
9.379252583156109628e-06 1.810156622468996751e-03
9.381252583099545766e-06 1.636556624817233491e-03
9.383252583042981903e-06 1.475356626997739035e-03
9.385252582986418040e-06 1.326556629010513383e-03
9.387252582929854177e-06 1.177756631023287731e-03
9.389252582873290314e-06 1.103356632029674905e-03
9.391252582816726451e-06 1.066156632532868492e-03
9.393252582760162588e-06 1.004156633371524471e-03
9.395252582703598725e-06 1.128156631694212514e-03
9.397252582647034862e-06 1.214956630520094144e-03
9.399252582590470999e-06 1.301756629345975774e-03
9.401252582533907136e-06 1.376156628339588600e-03
9.403252582477343273e-06 1.475356626997739035e-03
9.405252582420779410e-06 1.723356623643115121e-03
9.407252582364215547e-06 1.921756620959415990e-03
9.409252582307651685e-06 2.293756615927480119e-03
9.411252582251087822e-06 2.516956612908318597e-03
9.413252582194523959e-06 2.814556608882769900e-03
9.415252582137960096e-06 3.074956605360414791e-03
9.417252582081396233e-06 3.285756602508984464e-03
